ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-18 00:00:00,001,颗粒物,7.74,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-18 00:00:00,002,二氧化硫,13.47,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-18 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-18 00:00:00,004,一氧化碳,13.61,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-04-18 00:00:00,008,氯化氢,14.87,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-18 00:00:00,001,颗粒物,12.31,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-18 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-18 00:00:00,003,氮氧化物,177.18,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-18 00:00:00,004,一氧化碳,31.78,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-04-18 00:00:00,008,氯化氢,27.42,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-18 00:00:00,001,颗粒物,6.0,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-18 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-18 00:00:00,003,氮氧化物,135.96,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-18 00:00:00,004,一氧化碳,19.2,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-04-18 00:00:00,008,氯化氢,7.74,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
