ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-04-15 00:00:00,001,颗粒物,1.45,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-04-15 00:00:00,002,二氧化硫,9.56,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-04-15 00:00:00,003,氮氧化物,181.01,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-04-15 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-04-15 00:00:00,008,氯化氢,14.32,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-04-15 00:00:00,001,颗粒物,,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-04-15 00:00:00,002,二氧化硫,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-04-15 00:00:00,003,氮氧化物,,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-04-15 00:00:00,004,一氧化碳,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-04-15 00:00:00,008,氯化氢,,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
