ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-26 00:00:00,001,颗粒物,7.74,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-26 00:00:00,002,二氧化硫,35.58,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-26 00:00:00,003,氮氧化物,89.15,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-26 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-26 00:00:00,008,氯化氢,1.28,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-26 00:00:00,001,颗粒物,6.63,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-26 00:00:00,002,二氧化硫,40.93,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-26 00:00:00,003,氮氧化物,20.24,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-26 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-26 00:00:00,008,氯化氢,3.48,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
