ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-22 00:00:00,001,颗粒物,9.04,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-22 00:00:00,002,二氧化硫,36.25,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-22 00:00:00,003,氮氧化物,64.75,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-22 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-22 00:00:00,008,氯化氢,2.29,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-22 00:00:00,001,颗粒物,8.58,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-22 00:00:00,002,二氧化硫,33.72,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-22 00:00:00,003,氮氧化物,156.06,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-22 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-22 00:00:00,008,氯化氢,9.73,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
