ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-08 00:00:00,001,颗粒物,7.02,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-08 00:00:00,002,二氧化硫,40.21,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-08 00:00:00,003,氮氧化物,120.01,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-08 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-08 00:00:00,008,氯化氢,8.62,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-08 00:00:00,001,颗粒物,10.66,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-08 00:00:00,002,二氧化硫,30.98,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-08 00:00:00,003,氮氧化物,104.53,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-08 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-08 00:00:00,008,氯化氢,6.25,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
