ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-12 00:00:00,001,颗粒物,5.01,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-12 00:00:00,002,二氧化硫,38.96,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-12 00:00:00,003,氮氧化物,121.69,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-12 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-04-12 00:00:00,008,氯化氢,17.11,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-12 00:00:00,001,颗粒物,6.67,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-12 00:00:00,002,二氧化硫,44.61,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-12 00:00:00,003,氮氧化物,123.35,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-12 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-04-12 00:00:00,008,氯化氢,10.59,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
