ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-22 00:00:00,001,颗粒物,5.92,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-22 00:00:00,002,二氧化硫,16.44,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-22 00:00:00,003,氮氧化物,72.42,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-22 00:00:00,004,一氧化碳,17.68,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-22 00:00:00,008,氯化氢,13.19,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-22 00:00:00,001,颗粒物,5.66,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-22 00:00:00,002,二氧化硫,30.02,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-22 00:00:00,003,氮氧化物,115.51,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-22 00:00:00,004,一氧化碳,20.68,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-22 00:00:00,008,氯化氢,16.74,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-22 00:00:00,001,颗粒物,4.36,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-22 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-22 00:00:00,003,氮氧化物,128.04,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-22 00:00:00,004,一氧化碳,17.61,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-22 00:00:00,008,氯化氢,6.27,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
