ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-01 00:00:00,001,颗粒物,10.33,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-01 00:00:00,002,二氧化硫,11.79,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-01 00:00:00,003,氮氧化物,110.34,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-01 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-04-01 00:00:00,008,氯化氢,12.23,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-01 00:00:00,001,颗粒物,4.63,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-01 00:00:00,002,二氧化硫,18.61,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-01 00:00:00,003,氮氧化物,112.17,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-01 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-04-01 00:00:00,008,氯化氢,12.97,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-01 00:00:00,001,颗粒物,4.04,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-01 00:00:00,002,二氧化硫,3.59,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-01 00:00:00,003,氮氧化物,137.42,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-01 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-04-01 00:00:00,008,氯化氢,5.87,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
