ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-20 00:00:00,001,颗粒物,4.8,20,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-20 00:00:00,002,二氧化硫,3.38,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-20 00:00:00,003,氮氧化物,142.99,250,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-20 00:00:00,004,一氧化碳,9.62,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-20 00:00:00,008,氯化氢,22.62,50,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-20 00:00:00,001,颗粒物,1.5,20,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-20 00:00:00,002,二氧化硫,7.28,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-20 00:00:00,003,氮氧化物,142.19,250,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-20 00:00:00,004,一氧化碳,5.93,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-20 00:00:00,008,氯化氢,21.99,50,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
