ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-19 00:00:00,001,颗粒物,3.83,20,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-19 00:00:00,002,二氧化硫,4.84,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-19 00:00:00,003,氮氧化物,138.15,250,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-19 00:00:00,004,一氧化碳,10.67,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-19 00:00:00,008,氯化氢,22.49,50,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-19 00:00:00,001,颗粒物,1.47,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-19 00:00:00,002,二氧化硫,13.15,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-19 00:00:00,003,氮氧化物,159.87,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-19 00:00:00,004,一氧化碳,9.42,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-19 00:00:00,008,氯化氢,22.53,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
