ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-14 00:00:00,001,颗粒物,3.64,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-14 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-14 00:00:00,003,氮氧化物,151.17,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-14 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-14 00:00:00,008,氯化氢,23.86,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-14 00:00:00,001,颗粒物,1.45,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-14 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-14 00:00:00,003,氮氧化物,146.67,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-14 00:00:00,004,一氧化碳,11.39,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-14 00:00:00,008,氯化氢,27.73,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
