ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-06 00:00:00,001,颗粒物,3.49,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-06 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-06 00:00:00,003,氮氧化物,145.12,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-06 00:00:00,004,一氧化碳,9.55,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-04-06 00:00:00,008,氯化氢,16.76,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-06 00:00:00,001,颗粒物,1.38,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-06 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-06 00:00:00,003,氮氧化物,151.95,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-06 00:00:00,004,一氧化碳,12.42,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-04-06 00:00:00,008,氯化氢,23.97,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
