ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-17 00:00:00,001,颗粒物,4.0,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-17 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-17 00:00:00,003,氮氧化物,218.68,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-17 00:00:00,004,一氧化碳,71.87,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-17 00:00:00,008,氯化氢,14.05,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-17 00:00:00,001,颗粒物,3.99,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-17 00:00:00,002,二氧化硫,16.11,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-17 00:00:00,003,氮氧化物,156.1,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-17 00:00:00,004,一氧化碳,44.91,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-17 00:00:00,008,氯化氢,36.83,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-17 00:00:00,001,颗粒物,2.79,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-17 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-17 00:00:00,003,氮氧化物,225.5,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-17 00:00:00,004,一氧化碳,53.51,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-17 00:00:00,008,氯化氢,4.04,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-17 00:00:00,001,颗粒物,9.19,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-17 00:00:00,002,二氧化硫,24.65,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-17 00:00:00,003,氮氧化物,190.33,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-17 00:00:00,004,一氧化碳,48.13,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-17 00:00:00,008,氯化氢,21.24,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
