ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-03 00:00:00,001,颗粒物,3.73,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-03 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-03 00:00:00,003,氮氧化物,227.7,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-03 00:00:00,004,一氧化碳,49.71,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-03 00:00:00,008,氯化氢,13.82,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-03 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-03 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-03 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-03 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-03 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-03 00:00:00,001,颗粒物,3.72,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-03 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-03 00:00:00,003,氮氧化物,207.91,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-03 00:00:00,004,一氧化碳,39.01,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-03 00:00:00,008,氯化氢,12.44,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-03 00:00:00,001,颗粒物,6.84,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-03 00:00:00,002,二氧化硫,19.17,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-03 00:00:00,003,氮氧化物,158.7,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-03 00:00:00,004,一氧化碳,52.6,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-03 00:00:00,008,氯化氢,35.37,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
