ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-28 00:00:00,001,颗粒物,,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-28 00:00:00,002,二氧化硫,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-28 00:00:00,003,氮氧化物,,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-28 00:00:00,004,一氧化碳,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-04-28 00:00:00,008,氯化氢,,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-28 00:00:00,001,颗粒物,3.54,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-28 00:00:00,002,二氧化硫,15.91,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-28 00:00:00,003,氮氧化物,184.29,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-28 00:00:00,004,一氧化碳,48.38,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-04-28 00:00:00,008,氯化氢,32.52,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-28 00:00:00,001,颗粒物,1.62,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-28 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-28 00:00:00,003,氮氧化物,210.6,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-28 00:00:00,004,一氧化碳,36.28,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-04-28 00:00:00,008,氯化氢,15.6,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-28 00:00:00,001,颗粒物,,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-28 00:00:00,002,二氧化硫,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-28 00:00:00,003,氮氧化物,,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-28 00:00:00,004,一氧化碳,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-04-28 00:00:00,008,氯化氢,,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
