ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-24 00:00:00,001,颗粒物,1.52,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-24 00:00:00,002,二氧化硫,56.2,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-24 00:00:00,003,氮氧化物,193.7,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-24 00:00:00,004,一氧化碳,4.86,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-24 00:00:00,008,氯化氢,17.95,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
