ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-27 00:00:00,001,颗粒物,1.38,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-27 00:00:00,002,二氧化硫,56.6,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-27 00:00:00,003,氮氧化物,195.9,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-27 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-04-27 00:00:00,008,氯化氢,21.49,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-27 00:00:00,001,颗粒物,7.46,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-27 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-27 00:00:00,003,氮氧化物,198.2,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-27 00:00:00,004,一氧化碳,12.88,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-04-27 00:00:00,008,氯化氢,21.67,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
