ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-04 00:00:00,001,颗粒物,1.31,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-04 00:00:00,002,二氧化硫,7.51,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-04 00:00:00,003,氮氧化物,88.79,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-04 00:00:00,004,一氧化碳,25.73,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-04 00:00:00,008,氯化氢,12.86,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-04 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-04 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-04 00:00:00,003,氮氧化物,49.19,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-04 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-04 00:00:00,008,氯化氢,6.59,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
