ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-01 00:00:00,001,颗粒物,0.66,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-01 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-01 00:00:00,003,氮氧化物,95.73,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-01 00:00:00,004,一氧化碳,14.45,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-04-01 00:00:00,008,氯化氢,7.12,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-01 00:00:00,001,颗粒物,1.66,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-01 00:00:00,002,二氧化硫,3.7,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-01 00:00:00,003,氮氧化物,49.46,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-01 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-04-01 00:00:00,008,氯化氢,7.01,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
