ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-18 00:00:00,001,颗粒物,3.83,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-18 00:00:00,002,二氧化硫,14.7,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-18 00:00:00,003,氮氧化物,224.11,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-18 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-18 00:00:00,008,氯化氢,34.96,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-18 00:00:00,001,颗粒物,4.85,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-18 00:00:00,002,二氧化硫,9.93,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-18 00:00:00,003,氮氧化物,216.88,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-18 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-18 00:00:00,008,氯化氢,9.07,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-18 00:00:00,001,颗粒物,2.56,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-18 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-18 00:00:00,003,氮氧化物,222.27,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-18 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-18 00:00:00,008,氯化氢,36.98,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
