ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-04 00:00:00,001,颗粒物,5.08,20,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-04 00:00:00,002,二氧化硫,17.35,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-04 00:00:00,003,氮氧化物,223.44,250,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-04 00:00:00,004,一氧化碳,0.95,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-04 00:00:00,008,氯化氢,31.4,50,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-04 00:00:00,001,颗粒物,4.49,20,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-04 00:00:00,002,二氧化硫,12.13,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-04 00:00:00,003,氮氧化物,193.05,250,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-04 00:00:00,004,一氧化碳,9.95,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-04 00:00:00,008,氯化氢,7.55,50,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-04 00:00:00,001,颗粒物,3.07,20,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-04 00:00:00,002,二氧化硫,9.44,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-04 00:00:00,003,氮氧化物,229.81,250,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-04 00:00:00,004,一氧化碳,1.32,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-04 00:00:00,008,氯化氢,33.2,50,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
