ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-01 00:00:00,001,颗粒物,4.16,20,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-01 00:00:00,002,二氧化硫,24.56,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-01 00:00:00,003,氮氧化物,225.09,250,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-01 00:00:00,004,一氧化碳,0.79,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-01 00:00:00,008,氯化氢,32.62,50,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-01 00:00:00,001,颗粒物,4.93,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-01 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-01 00:00:00,003,氮氧化物,193.59,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-01 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-01 00:00:00,008,氯化氢,8.93,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-01 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-01 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-01 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-01 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-01 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-01 00:00:00,001,颗粒物,2.52,20,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-01 00:00:00,002,二氧化硫,11.39,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-01 00:00:00,003,氮氧化物,224.77,250,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-01 00:00:00,004,一氧化碳,1.45,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-01 00:00:00,008,氯化氢,34.04,50,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
