ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-09 00:00:00,001,颗粒物,4.96,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-09 00:00:00,002,二氧化硫,13.56,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-09 00:00:00,003,氮氧化物,211.56,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-09 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-04-09 00:00:00,008,氯化氢,31.24,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-09 00:00:00,001,颗粒物,4.88,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-09 00:00:00,002,二氧化硫,10.01,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-09 00:00:00,003,氮氧化物,213.27,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-09 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-04-09 00:00:00,008,氯化氢,8.37,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-09 00:00:00,001,颗粒物,3.15,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-09 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-09 00:00:00,003,氮氧化物,220.62,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-09 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-04-09 00:00:00,008,氯化氢,30.69,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
