ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-07 00:00:00,001,颗粒物,1.38,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-07 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-07 00:00:00,003,氮氧化物,84.44,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-07 00:00:00,004,一氧化碳,36.68,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-07 00:00:00,008,氯化氢,27.84,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-07 00:00:00,001,颗粒物,,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-07 00:00:00,002,二氧化硫,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-07 00:00:00,003,氮氧化物,,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-07 00:00:00,004,一氧化碳,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-07 00:00:00,008,氯化氢,,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-07 00:00:00,001,颗粒物,2.04,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-07 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-07 00:00:00,003,氮氧化物,86.99,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-07 00:00:00,004,一氧化碳,25.84,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-07 00:00:00,008,氯化氢,30.2,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-07 00:00:00,001,颗粒物,2.35,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-07 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-07 00:00:00,003,氮氧化物,87.78,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-07 00:00:00,004,一氧化碳,33.83,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-07 00:00:00,008,氯化氢,28.28,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-07 00:00:00,001,颗粒物,1.14,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-07 00:00:00,002,二氧化硫,6.68,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-07 00:00:00,003,氮氧化物,88.62,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-07 00:00:00,004,一氧化碳,37.29,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-07 00:00:00,008,氯化氢,25.49,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
