ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-02 00:00:00,001,颗粒物,1.41,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-02 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-02 00:00:00,003,氮氧化物,87.63,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-02 00:00:00,004,一氧化碳,43.53,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-02 00:00:00,008,氯化氢,28.72,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
