ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-09 00:00:00,001,颗粒物,1.67,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-09 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-09 00:00:00,003,氮氧化物,85.16,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-09 00:00:00,004,一氧化碳,35.96,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-09 00:00:00,008,氯化氢,28.42,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-09 00:00:00,001,颗粒物,2.24,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-09 00:00:00,002,二氧化硫,10.51,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-09 00:00:00,003,氮氧化物,84.92,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-09 00:00:00,004,一氧化碳,28.05,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-09 00:00:00,008,氯化氢,28.75,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-09 00:00:00,001,颗粒物,2.59,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-09 00:00:00,002,二氧化硫,5.25,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-09 00:00:00,003,氮氧化物,87.49,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-09 00:00:00,004,一氧化碳,41.37,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-09 00:00:00,008,氯化氢,25.09,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-09 00:00:00,001,颗粒物,1.33,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-09 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-09 00:00:00,003,氮氧化物,84.55,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-09 00:00:00,004,一氧化碳,25.17,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-09 00:00:00,008,氯化氢,27.25,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
