ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-05 00:00:00,001,颗粒物,1.42,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-05 00:00:00,002,二氧化硫,10.35,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-05 00:00:00,003,氮氧化物,84.94,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-05 00:00:00,004,一氧化碳,33.63,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-04-05 00:00:00,008,氯化氢,29.14,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-05 00:00:00,001,颗粒物,,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-05 00:00:00,002,二氧化硫,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-05 00:00:00,003,氮氧化物,,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-05 00:00:00,004,一氧化碳,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-04-05 00:00:00,008,氯化氢,,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-05 00:00:00,001,颗粒物,2.04,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-05 00:00:00,002,二氧化硫,17.33,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-05 00:00:00,003,氮氧化物,85.79,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-05 00:00:00,004,一氧化碳,23.57,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-04-05 00:00:00,008,氯化氢,30.31,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-05 00:00:00,001,颗粒物,2.57,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-05 00:00:00,002,二氧化硫,5.29,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-05 00:00:00,003,氮氧化物,88.46,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-05 00:00:00,004,一氧化碳,34.91,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-04-05 00:00:00,008,氯化氢,32.7,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-05 00:00:00,001,颗粒物,1.19,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-05 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-05 00:00:00,003,氮氧化物,86.6,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-05 00:00:00,004,一氧化碳,34.28,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-04-05 00:00:00,008,氯化氢,27.14,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
