ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-08 00:00:00,001,颗粒物,6.29,20,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-08 00:00:00,002,二氧化硫,24.41,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-08 00:00:00,003,氮氧化物,184.51,250,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-08 00:00:00,004,一氧化碳,1.93,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-08 00:00:00,008,氯化氢,31.84,50,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-08 00:00:00,001,颗粒物,6.27,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-08 00:00:00,002,二氧化硫,19.7,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-08 00:00:00,003,氮氧化物,114.15,250,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-08 00:00:00,004,一氧化碳,3.14,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-08 00:00:00,008,氯化氢,26.55,50,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
