ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-28 00:00:00,001,颗粒物,,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-28 00:00:00,002,二氧化硫,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-28 00:00:00,003,氮氧化物,,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-28 00:00:00,004,一氧化碳,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-04-28 00:00:00,008,氯化氢,,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-28 00:00:00,001,颗粒物,8.4,20,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-28 00:00:00,002,二氧化硫,22.51,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-28 00:00:00,003,氮氧化物,106.14,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-28 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-04-28 00:00:00,008,氯化氢,19.82,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
