ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-10 00:00:00,001,颗粒物,1.08,20,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-10 00:00:00,002,二氧化硫,30.72,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-10 00:00:00,003,氮氧化物,227.07,250,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-10 00:00:00,004,一氧化碳,24.79,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-10 00:00:00,008,氯化氢,1.01,50,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-10 00:00:00,001,颗粒物,,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-10 00:00:00,002,二氧化硫,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-10 00:00:00,003,氮氧化物,,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-10 00:00:00,004,一氧化碳,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-10 00:00:00,008,氯化氢,,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-10 00:00:00,001,颗粒物,,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-10 00:00:00,002,二氧化硫,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-10 00:00:00,003,氮氧化物,,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-10 00:00:00,004,一氧化碳,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-10 00:00:00,008,氯化氢,,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-10 00:00:00,001,颗粒物,5.8,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-10 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-10 00:00:00,003,氮氧化物,180.4,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-10 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-10 00:00:00,008,氯化氢,1.53,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
