ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-20 00:00:00,001,颗粒物,1.3,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-20 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-20 00:00:00,003,氮氧化物,164.8,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-20 00:00:00,004,一氧化碳,28.3,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-20 00:00:00,008,氯化氢,6.99,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-20 00:00:00,001,颗粒物,,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-20 00:00:00,002,二氧化硫,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-20 00:00:00,003,氮氧化物,,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-20 00:00:00,004,一氧化碳,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-20 00:00:00,008,氯化氢,,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-20 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-20 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-20 00:00:00,003,氮氧化物,180.0,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-20 00:00:00,004,一氧化碳,18.11,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-20 00:00:00,008,氯化氢,2.0,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-20 00:00:00,001,颗粒物,4.2,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-20 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-20 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-20 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-20 00:00:00,008,氯化氢,6.53,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
