ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-29 00:00:00,001,颗粒物,1.3,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-29 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-29 00:00:00,003,氮氧化物,157.6,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-29 00:00:00,004,一氧化碳,30.1,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-04-29 00:00:00,008,氯化氢,2.95,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-29 00:00:00,001,颗粒物,,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-29 00:00:00,002,二氧化硫,,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-29 00:00:00,003,氮氧化物,,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-29 00:00:00,004,一氧化碳,,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-04-29 00:00:00,008,氯化氢,,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-29 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-29 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-29 00:00:00,003,氮氧化物,138.3,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-29 00:00:00,004,一氧化碳,29.27,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-04-29 00:00:00,008,氯化氢,4.21,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-29 00:00:00,001,颗粒物,6.93,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-29 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-29 00:00:00,003,氮氧化物,186.41,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-29 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-04-29 00:00:00,008,氯化氢,5.17,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
