ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-10 00:00:00,001,颗粒物,1.82,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-10 00:00:00,002,二氧化硫,37.18,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-10 00:00:00,003,氮氧化物,133.15,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-10 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-10 00:00:00,008,氯化氢,3.52,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
