ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-01 00:00:00,001,颗粒物,2.52,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-01 00:00:00,002,二氧化硫,25.14,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-01 00:00:00,003,氮氧化物,127.49,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-01 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-01 00:00:00,008,氯化氢,6.48,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-01 00:00:00,001,颗粒物,1.73,20,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-01 00:00:00,002,二氧化硫,38.86,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-01 00:00:00,003,氮氧化物,132.5,250,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-01 00:00:00,004,一氧化碳,1.98,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-01 00:00:00,008,氯化氢,4.65,50,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
