ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-13 00:00:00,001,颗粒物,1.91,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-13 00:00:00,002,二氧化硫,25.74,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-13 00:00:00,003,氮氧化物,137.46,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-13 00:00:00,004,一氧化碳,2.9,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-13 00:00:00,008,氯化氢,5.5,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-13 00:00:00,001,颗粒物,1.46,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-13 00:00:00,002,二氧化硫,31.34,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-13 00:00:00,003,氮氧化物,144.01,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-13 00:00:00,004,一氧化碳,2.13,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-13 00:00:00,008,氯化氢,6.92,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
