ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-12 00:00:00,001,颗粒物,1.88,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-12 00:00:00,002,二氧化硫,30.99,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-12 00:00:00,003,氮氧化物,132.48,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-12 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-12 00:00:00,008,氯化氢,5.24,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-12 00:00:00,001,颗粒物,1.5,20,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-12 00:00:00,002,二氧化硫,31.99,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-12 00:00:00,003,氮氧化物,143.31,250,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-12 00:00:00,004,一氧化碳,1.13,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-12 00:00:00,008,氯化氢,6.92,50,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
