ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-15 00:00:00,001,颗粒物,2.15,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-15 00:00:00,002,二氧化硫,30.45,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-15 00:00:00,003,氮氧化物,124.27,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-15 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-04-15 00:00:00,008,氯化氢,6.23,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-15 00:00:00,001,颗粒物,1.32,20,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-15 00:00:00,002,二氧化硫,36.68,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-15 00:00:00,003,氮氧化物,129.25,250,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-15 00:00:00,004,一氧化碳,2.48,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-04-15 00:00:00,008,氯化氢,6.17,50,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
