ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-25 00:00:00,001,颗粒物,,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-25 00:00:00,002,二氧化硫,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-25 00:00:00,003,氮氧化物,,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-25 00:00:00,004,一氧化碳,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-25 00:00:00,008,氯化氢,,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-25 00:00:00,001,颗粒物,5.89,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-25 00:00:00,002,二氧化硫,38.09,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-25 00:00:00,003,氮氧化物,206.93,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-25 00:00:00,004,一氧化碳,8.15,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-25 00:00:00,008,氯化氢,21.65,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
