ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-11 00:00:00,001,颗粒物,3.06,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-11 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-11 00:00:00,003,氮氧化物,155.04,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-11 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-11 00:00:00,008,氯化氢,10.51,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-11 00:00:00,001,颗粒物,5.91,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-11 00:00:00,002,二氧化硫,40.11,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-11 00:00:00,003,氮氧化物,181.26,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-11 00:00:00,004,一氧化碳,6.39,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-11 00:00:00,008,氯化氢,22.21,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-11 00:00:00,001,颗粒物,2.87,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-11 00:00:00,002,二氧化硫,22.79,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-11 00:00:00,003,氮氧化物,190.14,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-11 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-11 00:00:00,008,氯化氢,11.23,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
