ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-14 00:00:00,001,颗粒物,3.01,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-14 00:00:00,002,二氧化硫,22.84,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-14 00:00:00,003,氮氧化物,152.29,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-14 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-04-14 00:00:00,008,氯化氢,15.95,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-14 00:00:00,001,颗粒物,6.57,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-14 00:00:00,002,二氧化硫,39.51,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-14 00:00:00,003,氮氧化物,198.0,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-14 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-04-14 00:00:00,008,氯化氢,18.2,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-14 00:00:00,001,颗粒物,2.98,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-14 00:00:00,002,二氧化硫,22.76,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-14 00:00:00,003,氮氧化物,173.27,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-14 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-04-14 00:00:00,008,氯化氢,14.48,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
