ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-04-28 00:00:00,001,颗粒物,4.54,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-04-28 00:00:00,002,二氧化硫,3.15,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-04-28 00:00:00,003,氮氧化物,185.78,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-04-28 00:00:00,004,一氧化碳,16.25,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-04-28 00:00:00,008,氯化氢,6.95,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-04-28 00:00:00,001,颗粒物,,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-04-28 00:00:00,002,二氧化硫,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-04-28 00:00:00,003,氮氧化物,,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-04-28 00:00:00,004,一氧化碳,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-04-28 00:00:00,008,氯化氢,,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
