ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-06 00:00:00,001,颗粒物,8.09,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-06 00:00:00,002,二氧化硫,36.0,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-06 00:00:00,003,氮氧化物,185.6,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-06 00:00:00,004,一氧化碳,11.38,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-06 00:00:00,008,氯化氢,5.19,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-06 00:00:00,001,颗粒物,10.89,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-06 00:00:00,002,二氧化硫,34.21,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-06 00:00:00,003,氮氧化物,191.95,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-06 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-06 00:00:00,008,氯化氢,0.86,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
