ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-21 00:00:00,001,颗粒物,9.51,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-21 00:00:00,002,二氧化硫,56.9,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-21 00:00:00,003,氮氧化物,206.9,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-21 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-21 00:00:00,008,氯化氢,1.61,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-21 00:00:00,001,颗粒物,5.72,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-21 00:00:00,002,二氧化硫,48.03,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-21 00:00:00,003,氮氧化物,206.75,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-21 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-21 00:00:00,008,氯化氢,2.78,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
