ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-20 00:00:00,001,颗粒物,8.69,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-20 00:00:00,002,二氧化硫,52.4,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-20 00:00:00,003,氮氧化物,197.1,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-20 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-04-20 00:00:00,008,氯化氢,1.87,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-20 00:00:00,001,颗粒物,6.12,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-20 00:00:00,002,二氧化硫,47.74,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-20 00:00:00,003,氮氧化物,201.55,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-20 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-04-20 00:00:00,008,氯化氢,0.66,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
