ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-03 00:00:00,001,颗粒物,3.26,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-03 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-03 00:00:00,003,氮氧化物,134.06,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-03 00:00:00,004,一氧化碳,26.54,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-03 00:00:00,008,氯化氢,16.71,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-03 00:00:00,001,颗粒物,3.97,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-03 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-03 00:00:00,003,氮氧化物,119.73,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-03 00:00:00,004,一氧化碳,23.44,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-03 00:00:00,008,氯化氢,25.43,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
