ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-10 00:00:00,001,颗粒物,3.29,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-10 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-10 00:00:00,003,氮氧化物,131.18,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-10 00:00:00,004,一氧化碳,24.93,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-10 00:00:00,008,氯化氢,18.87,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-10 00:00:00,001,颗粒物,4.33,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-10 00:00:00,002,二氧化硫,11.63,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-10 00:00:00,003,氮氧化物,114.18,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-10 00:00:00,004,一氧化碳,29.34,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-10 00:00:00,008,氯化氢,27.1,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
