ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-26 00:00:00,001,颗粒物,1.74,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-26 00:00:00,002,二氧化硫,13.9,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-26 00:00:00,003,氮氧化物,122.59,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-26 00:00:00,004,一氧化碳,28.86,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-26 00:00:00,008,氯化氢,27.35,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-26 00:00:00,001,颗粒物,2.33,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-26 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-26 00:00:00,003,氮氧化物,132.16,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-26 00:00:00,004,一氧化碳,29.2,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-26 00:00:00,008,氯化氢,26.79,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
