ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-08 00:00:00,001,颗粒物,3.48,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-08 00:00:00,002,二氧化硫,10.49,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-08 00:00:00,003,氮氧化物,122.97,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-08 00:00:00,004,一氧化碳,23.62,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-04-08 00:00:00,008,氯化氢,10.58,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-08 00:00:00,001,颗粒物,4.33,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-08 00:00:00,002,二氧化硫,9.98,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-08 00:00:00,003,氮氧化物,123.59,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-08 00:00:00,004,一氧化碳,14.33,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-04-08 00:00:00,008,氯化氢,19.12,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
