ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-21 00:00:00,001,颗粒物,13.66,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-21 00:00:00,002,二氧化硫,9.85,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-21 00:00:00,003,氮氧化物,77.6,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-21 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-21 00:00:00,008,氯化氢,9.81,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-21 00:00:00,001,颗粒物,12.31,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-21 00:00:00,002,二氧化硫,18.3,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-21 00:00:00,003,氮氧化物,134.93,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-21 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-21 00:00:00,008,氯化氢,8.67,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
