ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-12 00:00:00,001,颗粒物,15.72,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-12 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-12 00:00:00,003,氮氧化物,76.86,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-12 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-12 00:00:00,008,氯化氢,6.88,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-12 00:00:00,001,颗粒物,11.56,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-12 00:00:00,002,二氧化硫,13.4,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-12 00:00:00,003,氮氧化物,166.77,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-12 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-12 00:00:00,008,氯化氢,6.63,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
