ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-25 00:00:00,001,颗粒物,14.27,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-25 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-25 00:00:00,003,氮氧化物,86.24,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-25 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-25 00:00:00,008,氯化氢,2.94,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-25 00:00:00,001,颗粒物,12.57,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-25 00:00:00,002,二氧化硫,12.97,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-25 00:00:00,003,氮氧化物,142.38,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-25 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-25 00:00:00,008,氯化氢,4.15,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
