ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-15 00:00:00,001,颗粒物,12.94,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-15 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-15 00:00:00,003,氮氧化物,72.65,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-15 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-04-15 00:00:00,008,氯化氢,4.48,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
