ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-08 00:00:00,001,颗粒物,3.57,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-08 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-08 00:00:00,003,氮氧化物,163.91,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-08 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-08 00:00:00,008,氯化氢,6.1,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-08 00:00:00,001,颗粒物,4.14,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-08 00:00:00,002,二氧化硫,2.36,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-08 00:00:00,003,氮氧化物,161.29,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-08 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-08 00:00:00,008,氯化氢,6.04,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-08 00:00:00,001,颗粒物,1.81,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-08 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-08 00:00:00,003,氮氧化物,164.09,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-08 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-08 00:00:00,008,氯化氢,5.95,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-08 00:00:00,001,颗粒物,3.92,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-08 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-08 00:00:00,003,氮氧化物,174.75,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-08 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-08 00:00:00,008,氯化氢,3.43,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
