ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-13 00:00:00,001,颗粒物,3.78,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-13 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-13 00:00:00,003,氮氧化物,167.39,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-13 00:00:00,004,一氧化碳,8.71,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-13 00:00:00,008,氯化氢,5.68,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-13 00:00:00,001,颗粒物,4.28,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-13 00:00:00,002,二氧化硫,1.24,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-13 00:00:00,003,氮氧化物,170.22,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-13 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-13 00:00:00,008,氯化氢,3.83,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-13 00:00:00,001,颗粒物,1.59,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-13 00:00:00,002,二氧化硫,4.63,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-13 00:00:00,003,氮氧化物,162.86,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-13 00:00:00,004,一氧化碳,3.02,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-13 00:00:00,008,氯化氢,4.89,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-13 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-13 00:00:00,002,二氧化硫,5.12,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-13 00:00:00,003,氮氧化物,173.83,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-13 00:00:00,004,一氧化碳,2.33,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-13 00:00:00,008,氯化氢,4.38,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
