ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-01 00:00:00,001,颗粒物,3.29,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-01 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-01 00:00:00,003,氮氧化物,168.19,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-01 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-01 00:00:00,008,氯化氢,6.23,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-01 00:00:00,001,颗粒物,4.23,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-01 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-01 00:00:00,003,氮氧化物,167.0,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-01 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-01 00:00:00,008,氯化氢,4.77,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-01 00:00:00,001,颗粒物,1.71,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-01 00:00:00,002,二氧化硫,7.34,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-01 00:00:00,003,氮氧化物,166.46,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-01 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-01 00:00:00,008,氯化氢,5.38,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-01 00:00:00,001,颗粒物,2.61,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-01 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-01 00:00:00,003,氮氧化物,173.46,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-01 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-01 00:00:00,008,氯化氢,4.47,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
