ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-22 00:00:00,001,颗粒物,,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-22 00:00:00,002,二氧化硫,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-22 00:00:00,003,氮氧化物,,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-22 00:00:00,004,一氧化碳,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-04-22 00:00:00,008,氯化氢,,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-22 00:00:00,001,颗粒物,4.38,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-22 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-22 00:00:00,003,氮氧化物,167.26,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-22 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-04-22 00:00:00,008,氯化氢,5.2,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-22 00:00:00,001,颗粒物,2.29,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-22 00:00:00,002,二氧化硫,5.84,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-22 00:00:00,003,氮氧化物,171.34,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-22 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-04-22 00:00:00,008,氯化氢,5.9,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-22 00:00:00,001,颗粒物,,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-22 00:00:00,002,二氧化硫,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-22 00:00:00,003,氮氧化物,,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-22 00:00:00,004,一氧化碳,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-04-22 00:00:00,008,氯化氢,,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
