ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-11 00:00:00,001,颗粒物,3.07,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-11 00:00:00,002,二氧化硫,22.7,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-11 00:00:00,003,氮氧化物,152.6,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-11 00:00:00,004,一氧化碳,23.96,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-11 00:00:00,008,氯化氢,22.06,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-11 00:00:00,001,颗粒物,2.56,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-11 00:00:00,002,二氧化硫,26.13,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-11 00:00:00,003,氮氧化物,217.71,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-11 00:00:00,004,一氧化碳,11.89,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-11 00:00:00,008,氯化氢,18.01,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
