ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-19 00:00:00,001,颗粒物,2.42,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-19 00:00:00,002,二氧化硫,18.33,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-19 00:00:00,003,氮氧化物,180.24,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-19 00:00:00,004,一氧化碳,23.02,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-19 00:00:00,008,氯化氢,26.72,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-19 00:00:00,001,颗粒物,3.8,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-19 00:00:00,002,二氧化硫,31.03,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-19 00:00:00,003,氮氧化物,226.46,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-19 00:00:00,004,一氧化碳,11.41,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-19 00:00:00,008,氯化氢,24.24,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
