ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-23 00:00:00,001,颗粒物,4.34,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-23 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-23 00:00:00,003,氮氧化物,77.02,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-23 00:00:00,004,一氧化碳,8.68,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-04-23 00:00:00,008,氯化氢,5.12,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-23 00:00:00,001,颗粒物,3.71,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-23 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-23 00:00:00,003,氮氧化物,135.28,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-23 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-04-23 00:00:00,008,氯化氢,5.87,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
