ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-30 00:00:00,001,颗粒物,3.61,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-30 00:00:00,002,二氧化硫,13.84,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-30 00:00:00,003,氮氧化物,157.53,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-30 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-30 00:00:00,008,氯化氢,4.39,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-30 00:00:00,001,颗粒物,4.3,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-30 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-30 00:00:00,003,氮氧化物,137.35,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-30 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-30 00:00:00,008,氯化氢,4.58,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-30 00:00:00,001,颗粒物,2.57,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-30 00:00:00,002,二氧化硫,17.98,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-30 00:00:00,003,氮氧化物,147.49,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-30 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-30 00:00:00,008,氯化氢,5.04,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
