ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-25 00:00:00,001,颗粒物,3.6,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-25 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-25 00:00:00,003,氮氧化物,144.48,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-25 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-25 00:00:00,008,氯化氢,4.41,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-25 00:00:00,001,颗粒物,,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-25 00:00:00,002,二氧化硫,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-25 00:00:00,003,氮氧化物,,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-25 00:00:00,004,一氧化碳,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-25 00:00:00,008,氯化氢,,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-25 00:00:00,001,颗粒物,3.16,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-25 00:00:00,002,二氧化硫,18.82,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-25 00:00:00,003,氮氧化物,159.45,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-25 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-25 00:00:00,008,氯化氢,5.85,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
