ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-22 00:00:00,001,颗粒物,3.61,20,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-22 00:00:00,002,二氧化硫,12.52,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-22 00:00:00,003,氮氧化物,141.01,250,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-22 00:00:00,004,一氧化碳,3.93,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-22 00:00:00,008,氯化氢,3.88,50,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-22 00:00:00,001,颗粒物,2.63,20,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-22 00:00:00,002,二氧化硫,10.39,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-22 00:00:00,003,氮氧化物,145.15,250,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-22 00:00:00,004,一氧化碳,7.03,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-22 00:00:00,008,氯化氢,4.06,50,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-22 00:00:00,001,颗粒物,1.97,20,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-22 00:00:00,002,二氧化硫,18.2,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-22 00:00:00,003,氮氧化物,159.75,250,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-22 00:00:00,004,一氧化碳,3.24,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-22 00:00:00,008,氯化氢,5.69,50,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
