ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-28 00:00:00,001,颗粒物,3.82,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-28 00:00:00,002,二氧化硫,14.29,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-28 00:00:00,003,氮氧化物,157.49,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-28 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-04-28 00:00:00,008,氯化氢,4.48,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-28 00:00:00,001,颗粒物,2.88,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-28 00:00:00,002,二氧化硫,7.94,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-28 00:00:00,003,氮氧化物,151.66,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-28 00:00:00,004,一氧化碳,6.97,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-04-28 00:00:00,008,氯化氢,3.53,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-28 00:00:00,001,颗粒物,3.1,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-28 00:00:00,002,二氧化硫,16.83,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-28 00:00:00,003,氮氧化物,151.51,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-28 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-04-28 00:00:00,008,氯化氢,4.6,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
