ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-03 00:00:00,001,颗粒物,6.72,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-03 00:00:00,002,二氧化硫,36.1,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-03 00:00:00,003,氮氧化物,138.83,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-03 00:00:00,004,一氧化碳,48.64,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-03 00:00:00,008,氯化氢,18.38,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-03 00:00:00,001,颗粒物,9.8,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-03 00:00:00,002,二氧化硫,31.59,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-03 00:00:00,003,氮氧化物,127.62,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-03 00:00:00,004,一氧化碳,43.49,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-03 00:00:00,008,氯化氢,25.01,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
